994,0.1591531492229513,0.18819452880207888,1.75,0.0010356171002751187,-0.012585436436071915,0.021468918042688634,0.0016391325760551634,289,159,0.22361793665439156
995,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012585436436071915,0.021468918042688634,0.0016391325760551634,289,159,0.22361688494962706
996,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,0.2,0.021468918042688634,0.0016391325760551634,289,159,13.461844651604041
997,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.2,0.021468918042688634,0.0016391325760551634,289,159,12.29084970137285
998,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012585436436071915,0.021468918042688634,0.0016391325760551634,289,159,0.22361688494962706
999,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.2,0.021468918042688634,0.0016391325760551634,289,159,12.29084970137285
1000,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,0.2,0.021468918042688634,0.0016391325760551634,289,159,13.461844651604041
1001,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.141425284885717,0.021468918042688634,0.0016391325760551634,289,159,0.5238271606054754
1002,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.04386004520023194,0.021468918042688634,0.0016391325760551634,289,159,0.3310966236369429
1003,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,0.13331258871992813,0.021468918042688634,0.0016391325760551634,289,159,7.262464843809477
1004,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,0.0431426486406648,0.021468918042688634,0.0016391325760551634,289,159,0.2948056873219098
1005,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,0.0034905110912259053,0.021468918042688634,0.0016391325760551634,289,159,0.3301610210250746
1006,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.024531273647283067,0.021468918042688634,0.0016391325760551634,289,159,0.3194866923616012
1007,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.0064449710628600755,0.021468918042688634,0.0016391325760551634,289,159,0.3253478395831385
1008,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.017148340092289393,0.021468918042688634,0.0016391325760551634,289,159,0.32629246235024056
1009,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.010239987439327681,0.021468918042688634,0.0016391325760551634,289,159,0.22621046245039567
1010,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.01432831049402268,0.021468918042688634,0.0016391325760551634,289,159,0.2321453589318907
1011,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.011789502593236245,0.021468918042688634,0.0016391325760551634,289,159,0.22388822016434873
1012,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012532769197018642,0.021468918042688634,0.0016391325760551634,289,159,0.22362594475343955
1013,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.0129376408403886,0.021468918042688634,0.0016391325760551634,289,159,0.22379400572126606
1014,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012610699126758678,0.021468918042688634,0.0016391325760551634,289,159,0.22362500660557105
1015,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572684651134244,0.021468918042688634,0.0016391325760551634,289,159,0.22361575566367686
1016,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.01257183404063707,0.021468918042688634,0.0016391325760551634,289,159,0.22361720122082263
1017,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.01257872368138299,0.021468918042688634,0.0016391325760551634,289,159,0.22361646936369295
1018,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012574991355362237,0.021468918042688634,0.0016391325760551634,289,159,0.22361723175786752
1019,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012573565733721394,0.021468918042688634,0.0016391325760551634,289,159,0.22361622731567088
1020,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012573021194725727,0.021468918042688634,0.0016391325760551634,289,159,0.22361605892548564
1021,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.01257235974684508,0.021468918042688634,0.0016391325760551634,289,159,0.22361861968848873
1022,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572813199343709,0.021468918042688634,0.0016391325760551634,289,159,0.22361557212958327
1023,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572811927020037,0.021468918042688634,0.0016391325760551634,289,159,0.22361557212958327
1024,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572810654569132,0.021468918042688634,0.0016391325760551634,289,159,0.22361557212958327
1025,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.01257276252554112,0.021468918042688634,0.0016391325760551634,289,159,0.2236154366912808
1026,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572732780165425,0.021468918042688634,0.0016391325760551634,289,159,0.22361543997351396
1027,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572749122037555,0.021468918042688634,0.0016391325760551634,289,159,0.22361543997351396
1028,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572780909193434,0.021468918042688634,0.0016391325760551634,289,159,0.2236154366912808
1029,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572771717367278,0.021468918042688634,0.0016391325760551634,289,159,0.2236154366912808
1030,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572775228332347,0.021468918042688634,0.0016391325760551634,289,159,0.2236154366912808
1031,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572777398228133,0.021468918042688634,0.0016391325760551634,289,159,0.2236154366912808
1032,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021468918042688634,0.0016391325760551634,289,159,0.2236143849280805
1033,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021468918042688634,0.0016391325760551634,289,159,0.2236143849280805
1034,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.2,0.0016391325760551634,289,159,7.630400923044328
1035,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,-0.2,0.0016391325760551634,289,159,0.908943626705783
1036,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021468918042688634,0.0016391325760551634,289,159,0.2236143849280805
1037,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,-0.2,0.0016391325760551634,289,159,0.908943626705783
1038,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.2,0.0016391325760551634,289,159,7.630400923044328
1039,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,-0.2,0.0016391325760551634,289,159,0.908943626705783
1040,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.16736694319868867,0.0016391325760551634,289,159,3.5329524222624804
1041,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,-0.08623446527244406,0.0016391325760551634,289,159,6.28036892672145
1042,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.07719700311942534,0.0016391325760551634,289,159,0.28821683136950793
1043,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,-0.005194101650429935,0.0016391325760551634,289,159,0.2426518062332952
1044,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.023839393122497787,0.0016391325760551634,289,159,0.22650521757919595
1045,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.013498090745622996,0.0016391325760551634,289,159,0.2248850522227046
1046,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.01842433302333766,0.0016391325760551634,289,159,0.22379206950470065
1047,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369132515317805,0.0016391325760551634,289,159,0.2236143849280805
1048,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.02141902527900322,0.0016391325760551634,289,159,0.2236143849280805
1049,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021399967939629356,0.0016391325760551634,289,159,0.2236143849280805
1050,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.02138818985594677,0.0016391325760551634,289,159,0.2236143849280805
1051,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021380910599776086,0.0016391325760551634,289,159,0.2236143849280805
1052,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021376411771967894,0.0016391325760551634,289,159,0.2236143849280805
1053,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021373631343422288,0.0016391325760551634,289,159,0.2236143849280805
1054,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021371912944046532,0.0016391325760551634,289,159,0.2236143849280805
1055,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021370850914806734,0.0016391325760551634,289,159,0.2236143849280805
1056,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021370194544627547,0.0016391325760551634,289,159,0.2236143849280805
1057,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.02136978888554022,0.0016391325760551634,289,159,0.2236143849280805
1058,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369538174431844,0.0016391325760551634,289,159,0.2236143849280805
1059,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369383226442693,0.0016391325760551634,289,159,0.2236143849280805
1060,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369287463317163,0.0016391325760551634,289,159,0.2236143849280805
1061,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369228278449642,0.0016391325760551634,289,159,0.2236143849280805
1062,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369191700189225,0.0016391325760551634,289,159,0.2236143849280805
1063,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.02136916909358063,0.0016391325760551634,289,159,0.2236143849280805
1064,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369155121927892,0.0016391325760551634,289,159,0.2236143849280805
1065,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0016391325760551634,289,159,0.2236143849280805
1066,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0016391325760551634,289,159,0.2236143849280805
1067,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.2,289,159,0.5380998878071874
1068,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.2,289,159,13.31604501414293
1069,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0016391325760551634,289,159,0.2236143849280805
1070,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.2,289,159,13.31604501414293
1071,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.2,289,159,0.5380998878071874
1072,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.17391623629963626,289,159,0.49516622583913805
1073,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.2,289,159,13.31604501414293
1074,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.08853080383299744,289,159,0.8843997724977828
1075,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.06744312877693655,289,159,0.3707500837303572
1076,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.032802717354365026,289,159,0.4541954108959916
1077,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.02199199826420922,289,159,0.2797471679960061
1078,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.011516483074467716,289,159,0.2538775405676035
1079,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0026806504189482885,289,159,0.312214577559232
1080,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,-0.003385865311512459,289,159,0.22833818482534884
1081,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.001935960431434989,289,159,0.2236143849280805
1082,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0017875465037450761,289,159,0.2236143849280805
1083,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.001730857429441071,289,159,0.2236143849280805
1084,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0016958216540926695,289,159,0.2236143849280805
1085,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0016741683537109954,289,159,0.2236143849280805
1086,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.001660785877862908,289,159,0.2236143849280805
1087,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.001652515052784611,289,159,0.2236143849280805
1088,0.1591531492229513,0.18819452880207888,1.75,0.0010356170902751187,-0.012572778739297505,0.021369145135635814,0.0016474034016781707,289,159,0.2236143849280805
