1822,0.17682545065094551,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1823,0.1768253310146249,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1824,0.1768252570753111,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1825,0.17682521137830123,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1826,0.17682518313599546,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1827,0.17682516568129025,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1828,0.17682515489368897,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1829,0.1768251482265846,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1830,0.1768251441060874,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1831,0.17682514155948004,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1832,0.17682513998559013,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1833,0.17682513901287264,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1834,0.17682513841170014,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1835,0.17682513804015512,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1836,0.17682513781052764,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1837,0.17682513766861008,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1838,0.17682513758090018,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1839,0.1768251375266925,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1840,0.1768251374931903,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1841,0.1768251374724848,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1842,0.1768251374596881,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1843,0.17682513744968603,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1844,0.17682513744968603,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1845,0.17682513744968603,1.0363836494873029,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.3807974975859635
1846,0.17682513744968603,-1.581650350512697,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.5318543264359887
1847,0.17682513744968603,0.03638364948730278,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282255420468208
1848,0.17682513744968603,-0.5816503253566973,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.23538895169526253
1849,0.17682513744968603,0.4183496494873028,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.22876557361520422
1850,0.17682513744968603,-0.061329977088347816,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.21480615856405105
1851,0.17682513744968603,0.1566353592871215,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19435576109774555
1852,0.17682513744968603,0.08231571407270033,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1965615940122417
1853,0.17682513744968603,-0.000939633601292178,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.2191208966344227
1854,0.17682513744968603,0.053928136468728745,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.194815122315243
1855,0.17682513744968603,0.022127424339084517,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.21783324901754164
1856,0.17682513744968603,0.043085047001650126,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19480942026930248
1857,0.17682513744968603,0.03093825619233844,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19311060319104223
1858,0.17682513744968603,0.03894335549026798,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19480963369161863
1859,0.17682513744968603,0.03430369439199843,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1860,0.17682513744968603,0.035324540171767733,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19283491129893482
1861,0.17682513744968603,0.0330182114246271,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19311601642775045
1862,0.17682513744968603,0.03381268360488347,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928232014927812
1863,0.17682513744968603,0.03469362277111379,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928365728055561
1864,0.17682513744968603,0.03411614496568728,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19282587085144576
1865,0.17682513744968603,0.034452633775255606,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19311218476033387
1866,0.17682513744968603,0.034232056887828065,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.19310591532219423
1867,0.17682513744968603,0.03436058417246364,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928242342893487
1868,0.17682513744968603,0.034276331301080494,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1869,0.17682513744968603,0.03429001284653946,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1870,0.17682513744968603,0.03428478696134668,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1871,0.17682513744968603,0.03428155718661745,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1872,0.17682513744968603,0.03427956107602244,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1873,0.17682513744968603,0.03427832741180696,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1874,0.17682513744968603,0.03427756496537722,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1875,0.17682513744968603,0.03427709374756045,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1876,0.17682513744968603,0.03427680251892829,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1877,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1878,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1879,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1880,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1881,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1882,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1883,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1884,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1885,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1886,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1887,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1888,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1889,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1890,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1891,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1892,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1893,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1894,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1895,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1896,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1897,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1898,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1899,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1900,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,167,0.19306012923621496
1901,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,163,0.22418243782203495
1902,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1903,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1904,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1905,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,163,0.22418243782203495
1906,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1907,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1908,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1909,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1910,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1911,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1912,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
1913,0.17682513744968603,0.03427659182423145,1.75,-0.021848805820828786,0.008008695685922296,-0.026657215994436736,0.015456790727339286,207,165,0.1928212888841464
