1499,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1500,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1501,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,341,181,0.48949041834528906
1502,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,337,181,0.4908875906269424
1503,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1504,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1505,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1506,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,337,181,0.4908875906269424
1507,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1508,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1509,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1510,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1511,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1512,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1513,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1514,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1515,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1516,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1517,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1518,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1519,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1520,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1521,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1522,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1523,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1524,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1525,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1526,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,183,0.4810286418687686
1527,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1528,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,183,0.4810286418687686
1529,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1530,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1531,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1532,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1533,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1534,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1535,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1536,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1537,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1538,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1539,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1540,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1541,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1542,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1543,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1544,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1545,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1546,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1547,0.1186084206683825,0.4507019404055053,1.3594544496812113,0.12364544668530822,0.027366564120472815,-0.023279952343215025,-0.031302506113926355,337,181,0.49203980641244394
1548,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1549,0.1266,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,1.151411211557833
1550,0.11339999999999999,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.6991492129532675
1551,0.11860842065053985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1552,0.11339999999999999,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.6991492129532675
1553,0.1266,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,1.151411211557833
1554,0.11339999999999999,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.6991492129532675
1555,0.1266,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,1.151411211557833
1556,0.11339999999999999,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.6991492129532675
1557,0.1266,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,1.151411211557833
1558,0.11339999999999999,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.6991492129532675
1559,0.1266,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,1.151411211557833
1560,0.11339999999999999,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.6991492129532675
1561,0.1266,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,1.151411211557833
1562,0.11389209240945664,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.8716760731215476
1563,0.12171404011685985,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.5815882523911038
1564,0.1150135359871371,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.8673675022303764
1565,0.11723529693519855,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.5665783128129351
1566,0.11940857948285125,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.5040469138675234
1567,0.11856886452371614,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.475324310650019
1568,0.11894898049868594,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.5487484299786698
1569,0.11873850293349682,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.5258795671107774
1570,0.11865810765983179,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.47990534083024516
1571,0.11860995810702826,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1572,0.11860918937878406,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1573,0.11860889575073152,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1574,0.11860871427861172,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1575,0.11860860212267162,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1576,0.11860853280648734,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1577,0.1186084899667287,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1578,0.11860846349030131,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1579,0.11860844712696898,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1580,0.11860843701387325,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1581,0.11860843076363625,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1582,0.11860842690077728,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1583,0.11860842451339908,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1584,0.11860842303791819,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1585,0.11860842212602084,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1586,0.11860842156243727,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1587,0.11860842121412346,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
1588,0.11860842099885369,0.4460862297932056,1.3586929808295076,0.12324580083732335,0.02727284972558794,-0.02327995236098643,-0.03130250612514691,339,181,0.4630563797460928
