1339,0.13458125296668355,-0.052416240457496155,1.1612835751429271,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30540067155712114
1340,0.13458125296668355,-0.052416240457496155,1.187533523184011,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30641860357989203
1341,0.13458125296668355,-0.052416240457496155,1.1715190384013574,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2639966842810971
1342,0.13458125296668355,-0.052416240457496155,1.1623822806881006,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3054043557663839
1343,0.13458125296668355,-0.052416240457496155,1.1619121189101644,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26343196896516874
1344,0.13458125296668355,-0.052416240457496155,1.1614924507478968,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3053179339733456
1345,0.13458125296668355,-0.052416240457496155,1.1617325330964932,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26340928637656025
1346,0.13458125296668355,-0.052416240457496155,1.1615722341272245,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1347,0.13458125296668355,-0.052416240457496155,1.1615417595889561,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3053257179967599
1348,0.13458125296668355,-0.052416240457496155,1.1615910684267683,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26340677124161616
1349,0.13458125296668355,-0.052416240457496155,1.1615605938897402,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.305322591180641
1350,0.13458125296668355,-0.052416240457496155,1.161579428189284,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633908182357265
1351,0.13458125296668355,-0.052416240457496155,1.1615677879522737,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30531970214369863
1352,0.13458125296668355,-0.052416240457496155,1.161574982014333,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26339161700927693
1353,0.13458125296668355,-0.052416240457496155,1.1615705358395632,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3053206634421971
1354,0.13458125296668355,-0.052416240457496155,1.161573283726672,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633981511165525
1355,0.13458125296668355,-0.052416240457496155,1.1615715854390796,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633895891236693
1356,0.13458125296668355,-0.052416240457496155,1.161572635038527,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.263400441302176
1357,0.13458125296668355,-0.052416240457496155,1.1615719863504086,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26339131046577957
1358,0.13458125296668355,-0.052416240457496155,1.161572387261711,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30531949804346703
1359,0.13458125296668355,-0.052416240457496155,1.1615721394849052,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26339207974946266
1360,0.13458125296668355,-0.052416240457496155,1.1615722926193919,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30531949804346703
1361,0.13458125296668355,-0.052416240457496155,1.1615721979770763,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1362,0.13458125296668355,-0.052416240457496155,1.1615722160521504,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1363,0.13458125296668355,-0.052416240457496155,1.1615722091480867,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1364,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1365,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1366,0.13458125296668355,-0.052416240457496155,1.161572204204705,0.2,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.8774766823738852
1367,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.2,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.7621401637797847
1368,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729663077562211,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633844324268215
1369,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.2,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.7621401637797847
1370,0.13458125296668355,-0.052416240457496155,1.161572204204705,0.2,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.8774766823738852
1371,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.2,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.7621401637797847
1372,0.13458125296668355,-0.052416240457496155,1.161572204204705,0.07293171739977894,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,5.267489277671177
1373,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.017238222679484383,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.6921534209993725
1374,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.11293818178042114,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.6016413067676323
1375,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.06788933866733388,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.28973259771720417
1376,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07899030301937379,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2894607958077745
1377,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07345409841521319,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.27573417219549046
1378,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0710270781812152,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2978621449076202
1379,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0722255879923744,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30236030699008376
1380,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07268337799090363,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3041837108766874
1381,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07315262720307367,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26386765843717475
1382,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07304226385540712,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26359569086570145
1383,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07285823820548185,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3048532652244199
1384,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07292502886220342,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30512796220463356
1385,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07299532040360278,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26348537283151674
1386,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07295054062218874,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3052498404302101
1387,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07297738960109089,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26341910697416204
1388,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729602852471033,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3052920607655658
1389,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07297054064417863,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26339719348338797
1390,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729640073625034,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.30531081558668194
1391,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296792457550268,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633906429725119
1392,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296542908403432,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.3053190378272038
1393,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296692532621481,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338839873239106
1394,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729659721333206,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338496817043777
1395,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296623481980723,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338412705021197
1396,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296617619813728,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.2633839610516363
1397,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296609825231551,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1398,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729660500791475,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338489348948424
1399,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612802496927,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1400,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296611313864239,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1401,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296611882471313,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1402,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612233889817,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1403,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.072966124510784,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1404,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612585308329,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1405,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661266826699,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1406,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612719538262,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1407,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338347628854386
1408,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612770809535,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1409,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612745173899,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1410,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612757991718,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1411,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612754028091,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1412,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.07296612748423212,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338375974036066
1413,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338347628854386
1414,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.2,-0.05444971484790451,-0.05283344572506151,265,161,5.7771699527500555
1415,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,-0.2,-0.05444971484790451,-0.05283344572506151,265,161,4.759451636717031
1416,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.033846552573591725,-0.05444971484790451,-0.05283344572506151,265,161,0.26338347628854386
1417,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,-0.2,-0.05444971484790451,-0.05283344572506151,265,161,4.759451636717031
1418,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.2,-0.05444971484790451,-0.05283344572506151,265,161,5.7771699527500555
1419,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,-0.10762628645153938,-0.05444971484790451,-0.05283344572506151,265,161,5.951594009612576
1420,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.17974457772959176,-0.05444971484790451,-0.05283344572506151,265,161,3.210924488563621
1421,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.08957463765032844,-0.05444971484790451,-0.05283344572506151,265,161,0.4531818062430203
1422,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.05256905222326817,-0.05444971484790451,-0.05283344572506151,265,161,0.43534133914715034
1423,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,-0.02019126185748151,-0.05444971484790451,-0.05283344572506151,265,161,0.34957994920158775
1424,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.012210972704775565,-0.05444971484790451,-0.05283344572506151,265,161,0.27694122647862396
1425,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.03351154888536192,-0.05444971484790451,-0.05283344572506151,265,161,0.3052451260401785
1426,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.04099791087478004,-0.05444971484790451,-0.05283344572506151,265,161,0.2945452666421726
1427,0.13458125296668355,-0.052416240457496155,1.161572204204705,-0.0729661275122565,0.03657812829846342,-0.05444971484790451,-0.05283344572506151,265,161,0.30038397370632763
