2591,0.12765132828852765,0.32703816090889537,1.75,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6654372232855086
2592,0.12765132828852765,0.32703816090889537,0.5,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,2.8212560216889537
2593,0.12765132828852765,0.32703816090889537,1.383468226392289,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2594,0.12765132828852765,0.32703816090889537,0.765434251548289,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.7383581162858914
2595,0.12765132828852765,0.32703816090889537,1.75,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6654372232855086
2596,0.12765132828852765,0.32703816090889537,1.3014832696753824,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.5514142317381587
2597,0.12765132828852765,0.32703816090889537,1.5005785910448162,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6322760815778214
2598,0.12765132828852765,0.32703816090889537,1.386053911212628,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4547556450144786
2599,0.12765132828852765,0.32703816090889537,1.3818338855377228,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4546990494653237
2600,0.12765132828852765,0.32703816090889537,1.3837967536702271,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545713057172368
2601,0.12765132828852765,0.32703816090889537,1.3830870471208463,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4546044841615269
2602,0.12765132828852765,0.32703816090889537,1.3834921297182345,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45453989580490217
2603,0.12765132828852765,0.32703816090889537,1.3833226288706932,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45456961593447853
2604,0.12765132828852765,0.32703816090889537,1.383426814627726,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45454383966271505
2605,0.12765132828852765,0.32703816090889537,1.3834617797442494,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45454106421644214
2606,0.12765132828852765,0.32703816090889537,1.3834771934028334,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545450461138951
2607,0.12765132828852765,0.32703816090889537,1.3834716514854386,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45455477118907894
2608,0.12765132828852765,0.32703816090889537,1.383465763991924,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545482635769682
2609,0.12765132828852765,0.32703816090889537,1.383469534661419,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45455036094969903
2610,0.12765132828852765,0.32703816090889537,1.3834672858390713,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545470081380263
2611,0.12765132828852765,0.32703816090889537,1.3834687261066156,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545461561424845
2612,0.12765132828852765,0.32703816090889537,1.3834678671329386,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45454041260013134
2613,0.12765132828852765,0.32703816090889537,1.3834684172661715,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545406786475853
2614,0.12765132828852765,0.32703816090889537,1.383468089167432,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45455317774152715
2615,0.12765132828852765,0.32703816090889537,1.3834682992996223,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2616,0.12765132828852765,0.32703816090889537,1.3834682628459558,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2617,0.12765132828852765,0.32703816090889537,1.3834682489218946,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2618,0.12765132828852765,0.32703816090889537,1.3834682403163512,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2619,0.12765132828852765,0.32703816090889537,1.383468234997833,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2620,0.12765132828852765,0.32703816090889537,1.3834682317108078,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2621,0.12765132828852765,0.32703816090889537,1.3834682296793144,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2622,0.12765132828852765,0.32703816090889537,1.3834682284237825,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2623,0.12765132828852765,0.32703816090889537,1.3834682276478212,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2624,0.12765132828852765,0.32703816090889537,1.3834682271682506,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2625,0.12765132828852765,0.32703816090889537,1.3834682268718597,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2626,0.12765132828852765,0.32703816090889537,1.38346822668868,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2627,0.12765132828852765,0.32703816090889537,1.3834682265754688,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2628,0.12765132828852765,0.32703816090889537,1.3834682265055003,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2629,0.12765132828852765,0.32703816090889537,1.3834682264622575,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2630,0.12765132828852765,0.32703816090889537,1.383468226435532,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2631,0.12765132828852765,0.32703816090889537,1.3834682264190146,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2632,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2633,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2634,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.2,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6027912137511059
2635,0.12765132828852765,0.32703816090889537,1.3834682264088063,-0.2,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6963099455841354
2636,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.075679123208439,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545283880955998
2637,0.12765132828852765,0.32703816090889537,1.3834682264088063,-0.2,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6963099455841354
2638,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.2,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6027912137511059
2639,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.017641659918709356,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.5383560296105008
2640,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.2,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6027912137511059
2641,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.13082864119343274,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.5815342255216862
2642,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.06847392152578695,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4636024308819311
2643,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.09674436399509512,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,2.580812638653984
2644,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.0837253289707549,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6075300355084337
2645,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07875250023864776,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.6126296189917627
2646,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07292698114252312,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45988152700218055
2647,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07685304873915971,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45615531013702126
2648,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07544934526242168,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.454615259881485
2649,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07571466250440173,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545658934947211
2650,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.0755992240307144,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545855745912679
2651,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07566249958700255,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45455585115662167
2652,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07568672641754766,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45454138387745757
2653,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.0756767650385657,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45454657634684437
2654,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07568202127491495,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45455365253197744
2655,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07568023017129856,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45453900676476944
2656,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567822246772518,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45453551716099216
2657,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567912665803703,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545284680783923
2658,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567878788930624,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45453329932267683
2659,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567899512793114,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.4545293891230283
2660,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907574771339,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2661,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567909066814314,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452813276418824
2662,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907588747412,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2663,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907581759376,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2664,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907579090184,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2665,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2666,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2667,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.2,-0.08637707258566514,-0.028318281401208494,213,169,9.666974839363327
2668,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,-0.2,-0.08637707258566514,-0.028318281401208494,213,169,0.8591032403371678
2669,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.06583628587331972,-0.08637707258566514,-0.028318281401208494,213,169,0.45452810516291764
2670,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,-0.2,-0.08637707258566514,-0.028318281401208494,213,169,0.8591032403371678
2671,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.2,-0.08637707258566514,-0.028318281401208494,213,169,9.666974839363327
2672,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,-0.2,-0.08637707258566514,-0.028318281401208494,213,169,0.8591032403371678
2673,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.2,-0.08637707258566514,-0.028318281401208494,213,169,9.666974839363327
2674,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,-0.047151073231268895,-0.08637707258566514,-0.028318281401208494,213,169,2.2481817878975328
2675,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.12156437095005643,-0.08637707258566514,-0.028318281401208494,213,169,0.5492330643563677
2676,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,-0.003687233844720375,-0.08637707258566514,-0.028318281401208494,213,169,7.474858747426279
2677,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.03928066514069881,-0.08637707258566514,-0.028318281401208494,213,169,0.6013249186401861
2678,0.12765132828852765,0.32703816090889537,1.3834682264088063,0.07567907577440532,0.08402633763748305,-0.08637707258566514,-0.028318281401208494,213,169,0.48021334023436824
