1048,0.13038929425082407,0.27475089492271054,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1049,0.13038929425082407,0.27475089492271054,0.730977280202382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,4.165254619313341
1050,0.13038929425082407,0.27475089492271054,1.730977255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.3577719037366962
1051,0.13038929425082407,0.27475089492271054,1.3879724387941672,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.32079190797250157
1052,0.13038929425082407,0.27475089492271054,1.3661742464479036,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.32014425302622307
1053,0.13038929425082407,0.27475089492271054,1.1129432898111187,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.8092416723766009
1054,0.13038929425082407,0.27475089492271054,1.2588413186373293,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.5817954969810171
1055,0.13038929425082407,0.27475089492271054,1.3145694051159618,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.5777696722239631
1056,0.13038929425082407,0.27475089492271054,1.3358556393958592,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.4208116983763144
1057,0.13038929425082407,0.27475089492271054,1.3555669342200556,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3199813516688865
1058,0.13038929425082407,0.27475089492271054,1.3439862571588144,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.42071969107968377
1059,0.13038929425082407,0.27475089492271054,1.3515153015976333,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.420949877381384
1060,0.13038929425082407,0.27475089492271054,1.3470918767032594,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.42055716410506805
1061,0.13038929425082407,0.27475089492271054,1.3499677156913772,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31956195903770346
1062,0.13038929425082407,0.27475089492271054,1.3482781177781729,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31940347762363996
1063,0.13038929425082407,0.27475089492271054,1.3487676712756278,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193843635559631
1064,0.13038929425082407,0.27475089492271054,1.349246541109802,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3194070408640801
1065,0.13038929425082407,0.27475089492271054,1.348918214327802,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938566889419606
1066,0.13038929425082407,0.27475089492271054,1.3491011263228823,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.4204857143920713
1067,0.13038929425082407,0.27475089492271054,1.348975716655269,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193857638922507
1068,0.13038929425082407,0.27475089492271054,1.3490455828183816,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193920074229821
1069,0.13038929425082407,0.27475089492271054,1.348997680589282,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193858330117726
1070,0.13038929425082407,0.27475089492271054,1.3490243670881417,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193885009297077
1071,0.13038929425082407,0.27475089492271054,1.3490060700653013,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193848537728532
1072,0.13038929425082407,0.27475089492271054,1.3490162634005247,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193843244529032
1073,0.13038929425082407,0.27475089492271054,1.3490092745598985,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938395961392185
1074,0.13038929425082407,0.27475089492271054,1.3490127100361258,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938646058830167
1075,0.13038929425082407,0.27475089492271054,1.349010498567882,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193839239056072
1076,0.13038929425082407,0.27475089492271054,1.3490118108029945,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938804940346144
1077,0.13038929425082407,0.27475089492271054,1.3490109660973153,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31939100710886126
1078,0.13038929425082407,0.27475089492271054,1.3490114673265121,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938554316956447
1079,0.13038929425082407,0.27475089492271054,1.3490111446776627,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938271739020374
1080,0.13038929425082407,0.27475089492271054,1.349011336130174,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1081,0.13038929425082407,0.27475089492271054,1.349011295588278,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1082,0.13038929425082407,0.27475089492271054,1.3490112801026521,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1083,0.13038929425082407,0.27475089492271054,1.349011270532009,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1084,0.13038929425082407,0.27475089492271054,1.3490112646170258,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1085,0.13038929425082407,0.27475089492271054,1.3490112609613654,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1086,0.13038929425082407,0.27475089492271054,1.3490112587020429,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1087,0.13038929425082407,0.27475089492271054,1.3490112573057047,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1088,0.13038929425082407,0.27475089492271054,1.3490112564427201,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1089,0.13038929425082407,0.27475089492271054,1.3490112559093665,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1090,0.13038929425082407,0.27475089492271054,1.3490112555797358,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1091,0.13038929425082407,0.27475089492271054,1.3490112553760127,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1092,0.13038929425082407,0.27475089492271054,1.349011255250105,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1093,0.13038929425082407,0.27475089492271054,1.3490112551722897,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1094,0.13038929425082407,0.27475089492271054,1.3490112551241973,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1095,0.13038929425082407,0.27475089492271054,1.3490112550944744,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1096,0.13038929425082407,0.27475089492271054,1.3490112550761049,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1097,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1098,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1099,0.13038929425082407,0.27475089492271054,1.3490112550647517,0.2,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.4013811083413152
1100,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.2,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.1467899893651559
1101,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1102,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.2,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.1467899893651559
1103,0.13038929425082407,0.27475089492271054,1.3490112550647517,0.2,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.4013811083413152
1104,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.2,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.1467899893651559
1105,0.13038929425082407,0.27475089492271054,1.3490112550647517,0.06960950392782285,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.3895029190356007
1106,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.15666394881589796,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.981618863587962
1107,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.020560436151440473,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.2028334101631524
1108,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.10698920180214853,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.8757155700051746
1109,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.055002287483756365,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.0096309690685912
1110,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.08801513738429473,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.43647569158936894
1111,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07826560898103947,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,6.789939481150513
1112,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.06815790366975574,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,6.387710979435468
1113,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07318290176185718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.4256202002309513
1114,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.0751022801831048,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.32298305225992807
1115,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.0772013627039224,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,5.649032370686398
1116,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07583541748115506,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.320459757218416
1117,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07663719563530168,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,6.985878031596773
1118,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07611545100234213,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3197205159406995
1119,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.0764217029967689,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.42116553958239245
1120,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07622241428629588,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31950623651407395
1121,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.0763393921355991,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.4207546009171569
1122,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07626327062401454,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31942612243126056
1123,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.0763079521852015,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.42057864734244077
1124,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.0762788763559076,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3194041764300667
1125,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07629594319310794,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.420526667169289
1126,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628483721489586,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.319389174357705
1127,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07629135616643393,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193819781150583
1128,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628915694895581,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938164155061566
1129,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628711406036016,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938450714652244
1130,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628798373791479,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193813530845294
1131,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628854719310282,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31937982220858974
1132,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628835084180689,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.319379465517762
1133,0.13038929425082407,0.27475089492271054,1.3490112550647517,-0.07628821062060165,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938049596449836
